St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  945 1180]
40,50,20,Mode,40,[   0  277  945 1180]
40,50,20,Median,40,[   0  248  728 1180]
40,50,20,Mode,40,[   0  827  945 1180]
40,50,20,Median,40,[   0  242  782 1180]
40,50,20,Mode,40,[   0  277  600  827  945 1180]
40,50,20,Median,40,[   0   78  277  600 1180]
40,50,20,Mode,40,[   0  118  277  600  827  945 1180]
40,50,20,Median,40,[   0   78  277  600  782  945 1088 1180]
40,50,20,Mode,40,[   0  118  277  600  827  945 1088 1180]
40,50,20,Median,40,[   0   78  277  728  827  945 1088 1180]
40,50,20,Mode,40,[   0  118  277  728  827  945 1088 1180]
40,50,20,Median,40,[   0   78  277  728  827  945 1088 1180]
40,50,20,Mode,40,[   0  118  277  728  827  945 1024 1088 1180]
40,50,20,Median,40,[   0   78  262  355  728  827  945 1024 1088 1180]
40,50,20,Mode,40,[   0  118  277  355  728  827  945 1024 1088 1180]
40,50,20,Median,40,[   0   78  262  355  505  600  827  945 1088 1180]
40,50,20,Mode,40,[   0  118  277  355  505  600  827  945 1088 1180]
