St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 1563 1976 2053]
40,50,20,Mode,40,[   0 1512 1563 1973 2053]
40,50,20,Median,40,[   0 1512 1563 1756 1846 1976 2053]
40,50,20,Mode,40,[   0 1512 1563 1756 1828 1973 2053]
40,50,20,Median,40,[   0 1512 1563 1756 1846 1976 2053]
40,50,20,Mode,40,[   0 1512 1563 1756 1828 1973 2053]
40,50,20,Median,40,[   0 1512 1563 1756 1846 2003 2053]
40,50,20,Mode,40,[   0 1512 1563 1756 1828 2003 2053]
40,50,20,Median,40,[   0 1512 1563 1756 1846 2003 2053]
40,50,20,Mode,40,[   0 1512 1563 1756 1828 2003 2053]
40,50,20,Median,40,[   0 1466 1542 1756 1846 2003 2053]
40,50,20,Mode,40,[   0 1466 1542 1756 1828 2003 2053]
40,50,20,Median,40,[   0 1466 1542 1756 1828 2003 2053]
40,50,20,Mode,40,[   0 1466 1542 1756 1828 2003 2053]
