St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 2120]
40,50,20,Mode,40,[   0  257 2120]
40,50,20,Median,40,[   0  321  609 2120]
40,50,20,Mode,40,[   0  257  676 2120]
40,50,20,Median,40,[   0  322  609 2120]
40,50,20,Mode,40,[   0  257  676 2120]
40,50,20,Median,40,[   0  322  609 2120]
40,50,20,Mode,40,[   0  257  676 2120]
40,50,20,Median,40,[   0  321  544  676 2120]
40,50,20,Mode,40,[   0   81  257  544  676 2120]
40,50,20,Median,40,[   0   81  257  322  544  676 2120]
40,50,20,Mode,40,[   0   81  257  322  544  676 2120]
40,50,20,Median,40,[   0   81  257  322  544  609  676 2120]
40,50,20,Mode,40,[   0   81  257  322  544  676 2120]
40,50,20,Median,40,[   0   81  257  322  544  609  676 1422 1743 2120]
40,50,20,Mode,40,[   0   81  257  322  544  676 2120]
40,50,20,Median,40,[   0   81  257  322  544  609  676 1422 1743 2120]
40,50,20,Mode,40,[   0   81  257  322  544  676 2120]
