St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533  956 1249]
40,50,20,Mode,40,[   0  513  956 1249]
40,50,20,Median,40,[   0  533  956 1249]
40,50,20,Mode,40,[   0  513  956 1249]
40,50,20,Median,40,[   0  513  684  956 1249]
40,50,20,Mode,40,[   0  513  684  956 1249]
40,50,20,Median,40,[   0  513  684  956 1249]
40,50,20,Mode,40,[   0  513  684  956 1249]
40,50,20,Median,40,[   0  513  661  773  956 1249]
40,50,20,Mode,40,[   0  513  684  762  956 1249]
40,50,20,Median,40,[   0  237  513  661  773  956 1249]
40,50,20,Mode,40,[   0  237  513  684  762  956 1249]
40,50,20,Median,40,[   0  237  513  619  773  956 1249]
40,50,20,Mode,40,[   0  237  513  619  762  956 1249]
40,50,20,Median,40,[   0  237  513  619  773  956 1249]
40,50,20,Mode,40,[   0  237  513  619  762  956 1249]
40,50,20,Median,40,[   0  237  472  513  619  773  956 1249]
40,50,20,Mode,40,[   0  237  513  619  762  956 1249]
