St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 2017]
40,50,20,Mode,40,[   0  766 1456 2017]
40,50,20,Median,40,[   0  696 1826 2017]
40,50,20,Mode,40,[   0  766 1456 1826 2017]
40,50,20,Median,40,[   0  405  766 1826 2017]
40,50,20,Mode,40,[   0  405  766 1456 1826 2017]
40,50,20,Median,40,[   0  405  766 1826 2017]
40,50,20,Mode,40,[   0  405  766 1456 1826 2017]
40,50,20,Median,40,[   0  204  766 1826 2017]
40,50,20,Mode,40,[   0  204  405  766 1146 1456 1826 2017]
40,50,20,Median,40,[   0  204  405  696 1826 2017]
40,50,20,Mode,40,[   0  204  766  848 1146 1456 1826 2017]
40,50,20,Median,40,[   0  204  405  689  812 1146 1306 2017]
40,50,20,Mode,40,[   0  204  405  696  766 1146 1306 2017]
40,50,20,Median,40,[   0  204  405  689  812 1146 1306 2017]
40,50,20,Mode,40,[   0  204  405  696  766 1146 1306 2017]
40,50,20,Median,40,[   0  204  405  689  812 1146 1306 1641 1826 2017]
40,50,20,Mode,40,[   0  204  405  696  766 1146 1306 1626 1826 2017]
