St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 2824]
40,50,20,Mode,40,[   0 1199 2824]
40,50,20,Median,40,[   0  629 1348 2824]
40,50,20,Mode,40,[   0  629 1199 2641 2824]
40,50,20,Median,40,[   0  629 1343 2824]
40,50,20,Mode,40,[   0  629 1199 2641 2824]
40,50,20,Median,40,[   0  629 1319 1615 2641 2824]
40,50,20,Mode,40,[   0  629 1199 1523 2641 2824]
40,50,20,Median,40,[   0  629 1319 1615 2641 2824]
40,50,20,Mode,40,[   0  629 1199 1523 2641 2824]
40,50,20,Median,40,[   0  629 1199 1403 2641 2824]
40,50,20,Mode,40,[   0  629 1199 1403 2641 2824]
40,50,20,Median,40,[   0  629 1199 1403 2073 2302 2641 2824]
40,50,20,Mode,40,[   0  210  629 1199 1403 1641 2302 2641 2824]
40,50,20,Median,40,[   0  210  629 1199 1348 1615 1964 2074 2302 2641 2824]
40,50,20,Mode,40,[   0  210  629 1199 1403 1523 1964 2073 2302 2641 2824]
40,50,20,Median,40,[   0  210  629 1199 1348 1615 1964 2074 2302 2605 2771 2824]
40,50,20,Mode,40,[   0  210  629 1199 1403 1523 1964 2073 2302 2641 2771 2824]
