St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1642]
40,50,20,Mode,40,[   0 1224 1642]
40,50,20,Median,40,[   0  473 1642]
40,50,20,Mode,40,[   0  150  830 1224 1642]
40,50,20,Median,40,[   0  150  535 1642]
40,50,20,Mode,40,[   0  150  473 1224 1642]
40,50,20,Median,40,[   0  150  535  967 1224 1642]
40,50,20,Mode,40,[   0  150  473 1224 1642]
40,50,20,Median,40,[   0  150  535  830  967 1224 1642]
40,50,20,Mode,40,[   0  150  473  830  967 1224 1642]
40,50,20,Median,40,[   0  150  616  830  967 1224 1642]
40,50,20,Mode,40,[   0  150  473  616  830  967 1224 1642]
40,50,20,Median,40,[   0  150  616  830  967 1224 1642]
40,50,20,Mode,40,[   0  150  473  616  830  967 1224 1381 1642]
40,50,20,Median,40,[   0  150  616  830  958 1029 1642]
40,50,20,Mode,40,[   0  150  473  830  967 1029 1642]
40,50,20,Median,40,[   0  150  490  616  830  967 1029 1224 1285 1451 1642]
40,50,20,Mode,40,[   0  150  473  830  967 1029 1224 1285 1381 1642]
