St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 2897 4758]
40,50,20,Mode,40,[   0 4019 4758]
40,50,20,Median,40,[   0 2752 4019 4758]
40,50,20,Mode,40,[   0 2664 4019 4758]
40,50,20,Median,40,[   0  102  618 2752 4019 4758]
40,50,20,Mode,40,[   0  102  618 2664 4019 4758]
40,50,20,Median,40,[   0  102  618 2752 3312 4019 4758]
40,50,20,Mode,40,[   0  102  618 3261 4019 4758]
40,50,20,Median,40,[   0  102  920 2752 4019 4758]
40,50,20,Mode,40,[   0  102  618  918 3261 4019 4758]
40,50,20,Median,40,[   0  102  920 2752 4019 4758]
40,50,20,Mode,40,[   0  102  618  918 3261 4019 4758]
40,50,20,Median,40,[   0  102  920 2358 2752 4019 4758]
40,50,20,Mode,40,[   0  102  618  918 3261 4019 4758]
40,50,20,Median,40,[   0  102  918 2358 2752 4019 4758]
40,50,20,Mode,40,[   0  102  618  918 3261 4019 4758]
40,50,20,Median,40,[   0  102  918 2358 2897 4019 4758]
40,50,20,Mode,40,[   0  102  618  918 2358 2897 4019 4758]
