St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 2019]
40,50,20,Mode,40,[   0  417 2019]
40,50,20,Median,40,[   0  417 2019]
40,50,20,Mode,40,[   0  417 2019]
40,50,20,Median,40,[   0  417  953 1287 2019]
40,50,20,Mode,40,[   0  417  953 2019]
40,50,20,Median,40,[   0  237  417  953 1287 2019]
40,50,20,Mode,40,[   0  237  417  953 1371 1951 2019]
40,50,20,Median,40,[   0  237  417  953 1287 1619 1951 2019]
40,50,20,Mode,40,[   0  237  417  953 1371 1951 2019]
40,50,20,Median,40,[   0  237  417  588  953 1287 1619 1951 2019]
40,50,20,Mode,40,[   0  237  417  588  953 1371 1951 2019]
40,50,20,Median,40,[   0  237  417  588  953 1287 1371 1951 2019]
40,50,20,Mode,40,[   0  237  417  588  953 1287 1371 1951 2019]
40,50,20,Median,40,[   0  237  417  588  953 1287 1371 1951 2019]
40,50,20,Mode,40,[   0  114  237  417  588  953 1287 1371 1951 2019]
40,50,20,Median,40,[   0  237  417  588  953 1287 1371 1619 1762 1951 2019]
40,50,20,Mode,40,[   0  114  237  417  588  953 1287 1371 1619 1762 1951 2019]
