St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  886 1180]
40,50,20,Mode,40,[   0  219  948 1180]
40,50,20,Median,40,[   0  219  666  937 1180]
40,50,20,Mode,40,[   0  219  677  948 1180]
40,50,20,Median,40,[   0   52  219  666  937 1180]
40,50,20,Mode,40,[   0   52  219  677  948 1180]
40,50,20,Median,40,[   0   52  219  671  937 1180]
40,50,20,Mode,40,[   0   52  219  677  948 1180]
40,50,20,Median,40,[   0   52  219  671  948 1180]
40,50,20,Mode,40,[   0   52  219  677  948 1180]
40,50,20,Median,40,[   0   52  219  666  818  886  948 1180]
40,50,20,Mode,40,[   0   52  219  677  818  886  948 1180]
40,50,20,Median,40,[   0   52  219  666  818  886  948 1022 1180]
40,50,20,Mode,40,[   0   52  219  677  818  886  948 1022 1180]
40,50,20,Median,40,[   0   52  219  666  822  886  948 1022 1180]
40,50,20,Mode,40,[   0   52  219  677  818  886  948 1022 1180]
40,50,20,Median,40,[   0   52  219  666  822  886  948 1022 1180]
40,50,20,Mode,40,[   0   52  219  677  818  886  948 1022 1180]
