St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  842 1180]
40,50,20,Mode,40,[   0  252 1180]
40,50,20,Median,40,[   0  252  755 1041 1180]
40,50,20,Mode,40,[   0  252 1041 1180]
40,50,20,Median,40,[   0  252 1041 1180]
40,50,20,Mode,40,[   0  252 1041 1180]
40,50,20,Median,40,[   0   96  252 1041 1180]
40,50,20,Mode,40,[   0   96  252 1041 1180]
40,50,20,Median,40,[   0   96  252  721  798 1041 1180]
40,50,20,Mode,40,[   0   96  252  755  798 1041 1180]
40,50,20,Median,40,[   0   96  252  360  561  984 1041 1180]
40,50,20,Mode,40,[   0   96  252  459  561  984 1041 1180]
40,50,20,Median,40,[   0   96  252  360  561  721  798  984 1041 1180]
40,50,20,Mode,40,[   0   96  252  459  561  755  798  984 1041 1180]
40,50,20,Median,40,[   0   96  252  360  561  667  755  798  984 1041 1180]
40,50,20,Mode,40,[   0   96  252  360  561  667  755  798  984 1041 1180]
40,50,20,Median,40,[   0   96  252  360  561  667  755  798  984 1041 1180]
40,50,20,Mode,40,[   0   96  252  360  561  667  755  798  984 1041 1180]
