St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1062 1327]
40,50,20,Mode,40,[   0  281 1219 1327]
40,50,20,Median,40,[   0  281  493 1193 1327]
40,50,20,Mode,40,[   0  281  597 1219 1327]
40,50,20,Median,40,[   0  175  355  597 1193 1327]
40,50,20,Mode,40,[   0  281  597 1219 1327]
40,50,20,Median,40,[   0  175  355  597 1005 1219 1327]
40,50,20,Mode,40,[   0  281  597 1219 1327]
40,50,20,Median,40,[   0  175  353 1219 1327]
40,50,20,Mode,40,[   0  281  752 1219 1327]
40,50,20,Median,40,[   0  175  326  429  597  752 1005 1219 1327]
40,50,20,Mode,40,[   0  281  752 1219 1327]
40,50,20,Median,40,[   0  182  326  429 1005 1219 1327]
40,50,20,Mode,40,[   0   65  182  281  752 1219 1327]
40,50,20,Median,40,[   0  182  326  429 1005 1219 1327]
40,50,20,Mode,40,[   0   65  182  281  752 1219 1327]
40,50,20,Median,40,[   0  281  353  445 1219 1327]
40,50,20,Mode,40,[   0   65  182  281  326 1219 1327]
