St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1846 2019]
40,50,20,Mode,40,[   0  936 1959 2019]
40,50,20,Median,40,[   0  559 1025 1959 2019]
40,50,20,Mode,40,[   0  765  936 1959 2019]
40,50,20,Median,40,[   0  494  936 1959 2019]
40,50,20,Mode,40,[   0  423  936 1292 1959 2019]
40,50,20,Median,40,[   0  559  986 1959 2019]
40,50,20,Mode,40,[   0  765  936 1292 1959 2019]
40,50,20,Median,40,[   0  533 1010 1959 2019]
40,50,20,Mode,40,[   0  423  936 1292 1959 2019]
40,50,20,Median,40,[   0  533 1010 1292 1557 1959 2019]
40,50,20,Mode,40,[   0  423  936 1292 1959 2019]
40,50,20,Median,40,[   0  533  795  936 1083 1292 1557 1959 2019]
40,50,20,Mode,40,[   0  423  936 1292 1959 2019]
40,50,20,Median,40,[   0  423  795  936 1083 1292 1557 1959 2019]
40,50,20,Mode,40,[   0  579  936 1292 1959 2019]
40,50,20,Median,40,[   0  423  795  936 1292 1411 1959 2019]
40,50,20,Mode,40,[   0  579  936 1010 1292 1411 1959 2019]
