St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 1180]
40,50,20,Mode,40,[   0 1023 1180]
40,50,20,Median,40,[   0 1023 1180]
40,50,20,Mode,40,[   0  113  396 1023 1180]
40,50,20,Median,40,[   0  113  396  652 1023 1180]
40,50,20,Mode,40,[   0  113  396  652 1023 1180]
40,50,20,Median,40,[   0  113  396  652 1129 1180]
40,50,20,Mode,40,[   0  113  396  652  916 1023 1180]
40,50,20,Median,40,[   0  113  396  517  652 1129 1180]
40,50,20,Mode,40,[   0  113  396  517  652  916 1023 1180]
40,50,20,Median,40,[   0  113  396  517  652  916 1023 1130 1180]
40,50,20,Mode,40,[   0  113  396  517  652  916 1023 1130 1180]
40,50,20,Median,40,[   0  113  396  617  916 1023 1130 1180]
40,50,20,Mode,40,[   0  113  396  617  916 1023 1130 1180]
40,50,20,Median,40,[   0  113  396  617  916 1023 1130 1180]
40,50,20,Mode,40,[   0  113  396  617  916 1023 1130 1180]
40,50,20,Median,40,[   0  113  396  617  916 1023 1130 1180]
40,50,20,Mode,40,[   0  113  396  617  916 1023 1130 1180]
