St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 3353]
40,50,20,Mode,40,[   0  387 3353]
40,50,20,Median,40,[   0  478 1875 2602 3353]
40,50,20,Mode,40,[   0  387 2179 2655 3353]
40,50,20,Median,40,[   0  478 1544 3268 3353]
40,50,20,Mode,40,[   0  387 1544 3274 3353]
40,50,20,Median,40,[   0  962 3268 3353]
40,50,20,Mode,40,[   0  962 3274 3353]
40,50,20,Median,40,[   0  387  962 1544 2179 2602 3268 3353]
40,50,20,Mode,40,[   0  962 3274 3353]
40,50,20,Median,40,[   0  387  962 1544 1910 2602 3268 3353]
40,50,20,Mode,40,[   0  962 1544 1960 3274 3353]
40,50,20,Median,40,[   0  387  930 1367 1544 1925 2602 3268 3353]
40,50,20,Mode,40,[   0  962 1544 1960 3274 3353]
40,50,20,Median,40,[   0  387  930 1367 1544 1925 2602 3268 3353]
40,50,20,Mode,40,[   0  962 1544 1960 3274 3353]
40,50,20,Median,40,[   0  157  387  930 1367 1544 1925 2602 3268 3353]
40,50,20,Mode,40,[   0  157  387  962 1544 1960 3274 3353]
