St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1335 1651]
40,50,20,Mode,40,[   0  132 1093 1651]
40,50,20,Median,40,[   0  236 1093 1413 1651]
40,50,20,Mode,40,[   0  132 1335 1651]
40,50,20,Median,40,[   0  132  246 1093 1413 1651]
40,50,20,Mode,40,[   0  132  246 1335 1651]
40,50,20,Median,40,[   0  132  246 1335 1651]
40,50,20,Mode,40,[   0  132  246 1335 1651]
40,50,20,Median,40,[   0  132  246 1335 1651]
40,50,20,Mode,40,[   0  132  246 1335 1651]
40,50,20,Median,40,[   0  132  246 1335 1651]
40,50,20,Mode,40,[   0  132  246 1335 1651]
40,50,20,Median,40,[   0  132  246 1335 1651]
40,50,20,Mode,40,[   0  132  246 1335 1651]
40,50,20,Median,40,[   0  132  246 1335 1651]
40,50,20,Mode,40,[   0  132  246 1335 1651]
40,50,20,Median,40,[   0  132  246 1335 1651]
40,50,20,Mode,40,[   0  132  246 1335 1651]
