St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 3012 4285]
40,50,20,Mode,40,[   0 1091 3140 4285]
40,50,20,Median,40,[   0 1081 2032 3140 4285]
40,50,20,Mode,40,[   0 1091 2477 3140 4285]
40,50,20,Median,40,[   0 1081 2032 2998 4025 4285]
40,50,20,Mode,40,[   0 1091 1828 3140 4285]
40,50,20,Median,40,[   0  319 1091 2032 3012 4025 4285]
40,50,20,Mode,40,[   0 1091 2477 3140 4285]
40,50,20,Median,40,[   0  319 1091 1828 2644 3140 4025 4285]
40,50,20,Mode,40,[   0  386 1091 1828 2477 3140 4025 4285]
40,50,20,Median,40,[   0  319 1091 1828 2644 3012 3395 4025 4285]
40,50,20,Mode,40,[   0  386 1091 1828 2477 3140 4025 4285]
40,50,20,Median,40,[   0  319 1091 1803 2092 2644 3012 3395 4025 4285]
40,50,20,Mode,40,[   0  386 1091 1828 2477 3140 4025 4285]
40,50,20,Median,40,[   0  319 1081 1803 2092 2644 3012 3395 4025 4285]
40,50,20,Mode,40,[   0  386 1091 1828 2477 3140 4025 4285]
40,50,20,Median,40,[   0  319 1081 1803 2092 2644 2993 3140 4025 4285]
40,50,20,Mode,40,[   0  386 1091 1337 1828 2209 2477 2993 3140 4025 4285]
