St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1180]
40,50,20,Mode,40,[   0  177  742 1180]
40,50,20,Median,40,[   0 1053 1180]
40,50,20,Mode,40,[   0  177  742 1053 1180]
40,50,20,Median,40,[   0  177  482  742 1053 1180]
40,50,20,Mode,40,[   0  386  742 1053 1180]
40,50,20,Median,40,[   0  346  572  742 1053 1180]
40,50,20,Mode,40,[   0  177  742 1053 1180]
40,50,20,Median,40,[   0  177  742  950 1089 1180]
40,50,20,Mode,40,[   0  177  233  509  742 1053 1180]
40,50,20,Median,40,[   0   56  177  346  572  950 1089 1180]
40,50,20,Mode,40,[   0   56  177  742 1053 1180]
40,50,20,Median,40,[   0   56  177  233  386  572  950 1089 1180]
40,50,20,Mode,40,[   0   56  177  233  386  742 1053 1180]
40,50,20,Median,40,[   0   56  177  233  386  742 1089 1180]
40,50,20,Mode,40,[   0   56  177  233  386  742 1053 1180]
40,50,20,Median,40,[   0   56  177  233  386  742  950 1007 1095 1180]
40,50,20,Mode,40,[   0   56  177  233  386  742  950 1053 1102 1180]
