St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1235 1642]
40,50,20,Mode,40,[   0  689 1186 1642]
40,50,20,Median,40,[   0  185  689 1289 1642]
40,50,20,Mode,40,[   0  313  689 1186 1642]
40,50,20,Median,40,[   0  185 1392 1642]
40,50,20,Mode,40,[   0  313  689 1186 1391 1642]
40,50,20,Median,40,[   0  185  970 1186 1399 1642]
40,50,20,Mode,40,[   0  313  689  877 1186 1391 1642]
40,50,20,Median,40,[   0  159  970 1194 1399 1642]
40,50,20,Mode,40,[   0  185  313  877 1186 1391 1642]
40,50,20,Median,40,[   0   42  232  507  689  970 1194 1399 1642]
40,50,20,Mode,40,[   0  507  689  877 1186 1391 1642]
40,50,20,Median,40,[   0  159  313  507  689  970 1186 1392 1642]
40,50,20,Mode,40,[   0  185  313  507  689 1186 1391 1642]
40,50,20,Median,40,[   0   42  185  313  507  689  970 1186 1392 1642]
40,50,20,Mode,40,[   0   42  185  313  507  689 1186 1391 1642]
40,50,20,Median,40,[   0   42  185  313  507  689  946 1055 1392 1642]
40,50,20,Mode,40,[   0   42  185  313  507  689 1186 1391 1642]
