St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1327]
40,50,20,Mode,40,[   0 1031 1327]
40,50,20,Median,40,[   0  747 1031 1327]
40,50,20,Mode,40,[   0  747 1031 1327]
40,50,20,Median,40,[   0  546  787 1031 1327]
40,50,20,Mode,40,[   0  256  454  747 1031 1327]
40,50,20,Median,40,[   0  557  766 1031 1231 1327]
40,50,20,Mode,40,[   0  256  454  747 1031 1231 1327]
40,50,20,Median,40,[   0  271  557  766 1031 1231 1327]
40,50,20,Mode,40,[   0  256  454  747 1031 1231 1327]
40,50,20,Median,40,[   0  256  454  747 1031 1231 1327]
40,50,20,Mode,40,[   0  256  454  807 1031 1231 1327]
40,50,20,Median,40,[   0  123  256  454  557  747  860 1031 1231 1327]
40,50,20,Mode,40,[   0  256  454  747 1031 1231 1327]
40,50,20,Median,40,[   0   43  175  256  454  557  747  860 1031 1231 1327]
40,50,20,Mode,40,[   0   43  123  256  454  747 1031 1231 1327]
40,50,20,Median,40,[   0   43  175  256  454  557  747  860 1031 1231 1327]
40,50,20,Mode,40,[   0   43  123  256  454  747 1031 1231 1327]
