St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1180]
40,50,20,Mode,40,[   0  618 1180]
40,50,20,Median,40,[   0  391  618  943 1180]
40,50,20,Mode,40,[   0  391  618  952 1180]
40,50,20,Median,40,[   0  101  394  618  943 1180]
40,50,20,Mode,40,[   0  391  618  952 1180]
40,50,20,Median,40,[   0  101  394  618  840  952 1180]
40,50,20,Mode,40,[   0  391  618  805  952 1180]
40,50,20,Median,40,[   0  101  394  536  618  952 1180]
40,50,20,Mode,40,[   0  391  536  618  805  952 1180]
40,50,20,Median,40,[   0  101  394  536  618  952 1180]
40,50,20,Mode,40,[   0  391  536  618  805  952 1180]
40,50,20,Median,40,[   0  101  394  536  618  952 1180]
40,50,20,Mode,40,[   0  391  536  618  805  952 1180]
40,50,20,Median,40,[   0  101  394  536  618  805  888  952 1180]
40,50,20,Mode,40,[   0  391  536  618  805  952 1180]
40,50,20,Median,40,[   0  101  394  536  618  805  888  952 1180]
40,50,20,Mode,40,[   0  101  391  536  618  805  888  952 1180]
