St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 3260 3353]
40,50,20,Mode,40,[   0 1663 3260 3353]
40,50,20,Median,40,[   0  819 1663 3260 3353]
40,50,20,Mode,40,[   0  973 3260 3353]
40,50,20,Median,40,[   0  973 3260 3353]
40,50,20,Mode,40,[   0  973 3260 3353]
40,50,20,Median,40,[   0  973 3260 3353]
40,50,20,Mode,40,[   0  973 3260 3353]
40,50,20,Median,40,[   0  959 1314 1663 3260 3353]
40,50,20,Mode,40,[   0  159  973 1314 1663 3260 3353]
40,50,20,Median,40,[   0  159  414  968 1314 1663 3260 3353]
40,50,20,Mode,40,[   0  159  414  973 1314 1663 3260 3353]
40,50,20,Median,40,[   0  159  414  968 1314 1972 3260 3353]
40,50,20,Mode,40,[   0  159  414  973 1314 1985 3260 3353]
40,50,20,Median,40,[   0  159  414  968 1314 1972 2539 3007 3260 3353]
40,50,20,Mode,40,[   0  159  414  973 1314 1985 2539 3019 3260 3353]
40,50,20,Median,40,[   0  159  414  819  973 1314 1972 2539 3007 3260 3353]
40,50,20,Mode,40,[   0  159  414  819  973 1314 1985 2539 3019 3260 3353]
