St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1288 2454 2759]
40,50,20,Mode,40,[   0 1288 2562 2759]
40,50,20,Median,40,[   0  533 1438 2520 2759]
40,50,20,Mode,40,[   0 1865 2759]
40,50,20,Median,40,[   0  533 1938 2520 2759]
40,50,20,Mode,40,[   0 1865 2759]
40,50,20,Median,40,[   0 1865 2364 2759]
40,50,20,Mode,40,[   0 1865 2364 2562 2759]
40,50,20,Median,40,[   0 1865 2364 2562 2759]
40,50,20,Mode,40,[   0 1865 2364 2562 2759]
40,50,20,Median,40,[   0 1865 2097 2364 2759]
40,50,20,Mode,40,[   0 1865 2097 2364 2562 2759]
40,50,20,Median,40,[   0 1288 1438 1865 2097 2364 2759]
40,50,20,Mode,40,[   0 1288 1438 1865 2097 2364 2562 2759]
40,50,20,Median,40,[   0 1288 1438 1865 2097 2364 2520 2562 2759]
40,50,20,Mode,40,[   0 1288 1438 1865 2097 2364 2520 2562 2759]
40,50,20,Median,40,[   0 1288 1438 1865 2097 2364 2520 2562 2759]
40,50,20,Mode,40,[   0  533 1288 1438 1865 2097 2364 2454 2520 2562 2759]
