St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1326 1651]
40,50,20,Mode,40,[   0  521 1382 1651]
40,50,20,Median,40,[   0  148  521 1326 1651]
40,50,20,Mode,40,[   0   65 1651]
40,50,20,Median,40,[   0  148  521 1144 1337 1651]
40,50,20,Mode,40,[   0   65  521 1173 1382 1651]
40,50,20,Median,40,[   0  148  521 1086 1174 1382 1651]
40,50,20,Mode,40,[   0   65  521 1086 1382 1651]
40,50,20,Median,40,[   0 1155 1382 1651]
40,50,20,Mode,40,[   0   65  521 1173 1382 1651]
40,50,20,Median,40,[   0   65  149  949 1155 1382 1651]
40,50,20,Mode,40,[   0   65  149 1173 1382 1651]
40,50,20,Median,40,[   0   65  149  949 1155 1382 1651]
40,50,20,Mode,40,[   0   65  149 1173 1382 1651]
40,50,20,Median,40,[   0   65  149 1155 1252 1326 1382 1651]
40,50,20,Mode,40,[   0   65  149 1173 1252 1326 1382 1651]
40,50,20,Median,40,[   0   65  149 1155 1252 1326 1382 1651]
40,50,20,Mode,40,[   0   65  149 1173 1252 1326 1382 1651]
