St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  821 1264]
40,50,20,Mode,40,[   0  416  669 1264]
40,50,20,Median,40,[   0  710 1056 1264]
40,50,20,Mode,40,[   0  669 1056 1264]
40,50,20,Median,40,[   0  129  710 1056 1264]
40,50,20,Mode,40,[   0  669 1056 1264]
40,50,20,Median,40,[   0  129  710 1056 1213 1264]
40,50,20,Mode,40,[   0  669 1056 1213 1264]
40,50,20,Median,40,[   0  129  370  669  820 1056 1213 1264]
40,50,20,Mode,40,[   0  669  770 1056 1213 1264]
40,50,20,Median,40,[   0  129  370  669  820  967 1056 1213 1264]
40,50,20,Mode,40,[   0  669  770  967 1056 1213 1264]
40,50,20,Median,40,[   0  308  413  669  820  967 1056 1213 1264]
40,50,20,Mode,40,[   0  669  770  967 1056 1213 1264]
40,50,20,Median,40,[   0  308  413  669  738  821  967 1056 1213 1264]
40,50,20,Mode,40,[   0  669  770  967 1056 1213 1264]
40,50,20,Median,40,[   0  364  416  669  770  967 1056 1213 1264]
40,50,20,Mode,40,[   0  364  416  669  770  967 1056 1213 1264]
