St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 1419]
40,50,20,Mode,40,[   0 1178 1419]
40,50,20,Median,40,[   0   61  860 1201 1419]
40,50,20,Mode,40,[   0   61 1018 1178 1419]
40,50,20,Median,40,[   0   61  860 1178 1327 1419]
40,50,20,Mode,40,[   0   61  860 1178 1279 1419]
40,50,20,Median,40,[   0   61  860 1178 1327 1419]
40,50,20,Mode,40,[   0   61  860 1178 1279 1419]
40,50,20,Median,40,[   0   61  833 1178 1327 1419]
40,50,20,Mode,40,[   0   61  860 1178 1279 1419]
40,50,20,Median,40,[   0   61  833 1178 1327 1419]
40,50,20,Mode,40,[   0   61  860 1178 1279 1419]
40,50,20,Median,40,[   0   61  240  737  860 1178 1327 1419]
40,50,20,Mode,40,[   0   61  240  737  860 1178 1279 1419]
40,50,20,Median,40,[   0   61  240  737  860 1178 1279 1419]
40,50,20,Mode,40,[   0   61  240  737  860 1178 1279 1419]
40,50,20,Median,40,[   0   61  240  737  860 1178 1279 1419]
40,50,20,Mode,40,[   0   61  240  737  860 1178 1279 1419]
