St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 1689 2017]
40,50,20,Mode,40,[   0 1689 2017]
40,50,20,Median,40,[   0  630  958 1689 2017]
40,50,20,Mode,40,[   0  630  958 1689 2017]
40,50,20,Median,40,[   0  630 1310 1689 2017]
40,50,20,Mode,40,[   0  630 1310 1689 2017]
40,50,20,Median,40,[   0  630 1310 1689 2017]
40,50,20,Mode,40,[   0  630 1310 1689 2017]
40,50,20,Median,40,[   0  641 1310 1689 2017]
40,50,20,Mode,40,[   0  630 1310 1689 2017]
40,50,20,Median,40,[   0  641  952 1515 1735 1947 2017]
40,50,20,Mode,40,[   0  630 1414 1689 2017]
40,50,20,Median,40,[   0  256  438  641  952 1515 1735 1947 2017]
40,50,20,Mode,40,[   0  256  438  630  958 1414 1689 1947 2017]
40,50,20,Median,40,[   0  256  438  641  952 1210 1310 1735 1947 2017]
40,50,20,Mode,40,[   0  256  438  630  958 1210 1310 1512 1689 1947 2017]
40,50,20,Median,40,[   0  256  438  641  952 1210 1310 1735 1947 2017]
40,50,20,Mode,40,[   0  256  438  630  781  958 1210 1310 1512 1689 1947 2017]
