St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1249]
40,50,20,Mode,40,[   0 1052 1249]
40,50,20,Median,40,[   0  133  996 1249]
40,50,20,Mode,40,[   0  133 1052 1249]
40,50,20,Median,40,[   0  133  996 1178 1249]
40,50,20,Mode,40,[   0  133 1052 1178 1249]
40,50,20,Median,40,[   0  133  513  628  996 1178 1249]
40,50,20,Mode,40,[   0  133  540  607 1178 1249]
40,50,20,Median,40,[   0  133  513  628  933 1178 1249]
40,50,20,Mode,40,[   0  133  540  607  933 1052 1178 1249]
40,50,20,Median,40,[   0  133  540  628  933 1178 1249]
40,50,20,Mode,40,[   0  133  540  607  933 1052 1178 1249]
40,50,20,Median,40,[   0  133  540  628  933 1178 1249]
40,50,20,Mode,40,[   0   83  540  607  933 1052 1178 1249]
40,50,20,Median,40,[   0  133  540  628  933  996 1052 1178 1249]
40,50,20,Mode,40,[   0   83  540  607  933  996 1052 1178 1249]
40,50,20,Median,40,[   0  133  540  628  796  933  996 1052 1178 1249]
40,50,20,Mode,40,[   0  133  540  607  796  933  996 1052 1178 1249]
