St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 749 969]
40,50,20,Mode,40,[  0 749 969]
40,50,20,Median,40,[  0 749 969]
40,50,20,Mode,40,[  0 398 491 749 969]
40,50,20,Median,40,[  0 749 969]
40,50,20,Mode,40,[  0 398 491 749 969]
40,50,20,Median,40,[  0 155 749 865 969]
40,50,20,Mode,40,[  0 398 491 749 969]
40,50,20,Median,40,[  0 398 491 614 749 865 969]
40,50,20,Mode,40,[  0 398 491 614 749 969]
40,50,20,Median,40,[  0 398 491 533 614 749 865 969]
40,50,20,Mode,40,[  0 398 491 533 614 749 969]
40,50,20,Median,40,[  0 398 491 533 614 749 865 969]
40,50,20,Mode,40,[  0 398 491 533 614 749 969]
40,50,20,Median,40,[  0 398 491 533 614 688 749 865 969]
40,50,20,Mode,40,[  0 398 491 533 614 688 749 969]
40,50,20,Median,40,[  0 398 491 533 614 688 749 865 969]
40,50,20,Mode,40,[  0 398 491 533 614 688 749 969]
