St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 715 922]
40,50,20,Mode,40,[  0 135 481 922]
40,50,20,Median,40,[  0 173 481 922]
40,50,20,Mode,40,[  0 135 481 922]
40,50,20,Median,40,[  0 170 471 552 922]
40,50,20,Mode,40,[  0 135 481 552 922]
40,50,20,Median,40,[  0 135 476 552 922]
40,50,20,Mode,40,[  0 135 481 552 922]
40,50,20,Median,40,[  0 135 476 552 760 839 922]
40,50,20,Mode,40,[  0 135 481 552 786 839 922]
40,50,20,Median,40,[  0 135 476 552 760 839 922]
40,50,20,Mode,40,[  0 135 481 552 786 839 922]
40,50,20,Median,40,[  0 135 422 481 552 760 839 922]
40,50,20,Mode,40,[  0 135 422 481 552 786 839 922]
40,50,20,Median,40,[  0 135 422 481 552 760 839 922]
40,50,20,Mode,40,[  0 135 422 481 552 786 839 922]
40,50,20,Median,40,[  0  71 135 422 481 552 601 760 839 922]
40,50,20,Mode,40,[  0 135 422 481 552 786 839 922]
