St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 2850 3353]
40,50,20,Mode,40,[   0 1225 2561 3353]
40,50,20,Median,40,[   0  930 2962 3353]
40,50,20,Mode,40,[   0 1225 2561 3353]
40,50,20,Median,40,[   0  930 1629 3058 3353]
40,50,20,Mode,40,[   0 1225 1567 2561 2962 3353]
40,50,20,Median,40,[   0  741 1069 1629 2254 3058 3353]
40,50,20,Mode,40,[   0  699 1567 2561 2962 3353]
40,50,20,Median,40,[   0 1069 1567 1878 2254 3058 3353]
40,50,20,Mode,40,[   0  699 1567 1878 2561 2962 3353]
40,50,20,Median,40,[   0  765 1069 1567 1919 2269 3058 3353]
40,50,20,Mode,40,[   0  930 1225 1567 1878 2561 2962 3353]
40,50,20,Median,40,[   0 1069 1567 1878 2561 3176 3353]
40,50,20,Mode,40,[   0  699 1567 1878 2561 2962 3353]
40,50,20,Median,40,[   0 1069 1567 1878 2561 2935 3185 3353]
40,50,20,Mode,40,[   0  699 1567 1878 2561 2962 3225 3353]
40,50,20,Median,40,[   0  984 1225 1567 1878 2561 2935 3185 3353]
40,50,20,Mode,40,[   0  699  930 1225 1567 1878 2561 2962 3225 3353]
