St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 299 714 922]
40,50,20,Mode,40,[  0 417 922]
40,50,20,Median,40,[  0 217 419 714 922]
40,50,20,Mode,40,[  0 217 417 922]
40,50,20,Median,40,[  0 217 417 532 714 922]
40,50,20,Mode,40,[  0 217 417 532 922]
40,50,20,Median,40,[  0 250 417 549 714 922]
40,50,20,Mode,40,[  0 217 417 532 922]
40,50,20,Median,40,[  0 217 299 417 549 714 922]
40,50,20,Mode,40,[  0 217 299 417 532 922]
40,50,20,Median,40,[  0 217 299 417 532 714 757 922]
40,50,20,Mode,40,[  0 217 299 417 532 714 757 922]
40,50,20,Median,40,[  0 217 299 417 532 714 757 922]
40,50,20,Mode,40,[  0 217 299 417 532 714 757 922]
40,50,20,Median,40,[  0 217 299 417 574 714 757 922]
40,50,20,Mode,40,[  0 217 299 417 567 714 757 922]
40,50,20,Median,40,[  0 217 299 417 574 714 757 922]
40,50,20,Mode,40,[  0 217 299 417 567 714 757 922]
