St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  990 1343]
40,50,20,Mode,40,[   0  143  990 1343]
40,50,20,Median,40,[   0  143  934 1343]
40,50,20,Mode,40,[   0  143  990 1117 1343]
40,50,20,Median,40,[   0  143  934 1343]
40,50,20,Mode,40,[   0  143  990 1117 1343]
40,50,20,Median,40,[   0  143  934 1343]
40,50,20,Mode,40,[   0  143  990 1117 1343]
40,50,20,Median,40,[   0  143  934 1343]
40,50,20,Mode,40,[   0  143  990 1117 1343]
40,50,20,Median,40,[   0  227  934 1343]
40,50,20,Mode,40,[   0  143  990 1117 1343]
40,50,20,Median,40,[   0  139  227  931  990 1117 1298 1343]
40,50,20,Mode,40,[   0  143  254  931  990 1117 1298 1343]
40,50,20,Median,40,[   0  139  227  931  990 1117 1298 1343]
40,50,20,Mode,40,[   0  143  254  931  990 1117 1298 1343]
40,50,20,Median,40,[   0  139  227  798  869  931  990 1117 1298 1343]
40,50,20,Mode,40,[   0  143  254  798  869  931  990 1117 1298 1343]
