St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1175 1911]
40,50,20,Mode,40,[   0  704  842 1911]
40,50,20,Median,40,[   0  279  840 1911]
40,50,20,Mode,40,[   0  209  704 1459 1911]
40,50,20,Median,40,[   0  279 1219 1459 1911]
40,50,20,Mode,40,[   0  209  704 1219 1459 1911]
40,50,20,Median,40,[   0  704  904 1219 1459 1911]
40,50,20,Mode,40,[   0  209  704  842 1219 1459 1911]
40,50,20,Median,40,[   0  756  949 1222 1459 1911]
40,50,20,Mode,40,[   0  209  704  904 1219 1459 1911]
40,50,20,Median,40,[   0  209  704  904 1219 1459 1911]
40,50,20,Mode,40,[   0  209  704  842 1219 1459 1911]
40,50,20,Median,40,[   0  244  347  704  904 1219 1459 1911]
40,50,20,Mode,40,[   0  209  704  842 1219 1459 1911]
40,50,20,Median,40,[   0  244  347  704  949 1222 1459 1911]
40,50,20,Mode,40,[   0  209  704  842 1219 1459 1911]
40,50,20,Median,40,[   0  209  316  443  704  949 1222 1459 1911]
40,50,20,Mode,40,[   0  209  347  443  704  842 1219 1459 1911]
