St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1177 1651]
40,50,20,Mode,40,[   0  265 1246 1651]
40,50,20,Median,40,[   0  265 1171 1651]
40,50,20,Mode,40,[   0  265 1246 1490 1651]
40,50,20,Median,40,[   0  129  265 1171 1651]
40,50,20,Mode,40,[   0  129  265 1246 1490 1651]
40,50,20,Median,40,[   0  129  265  434 1171 1651]
40,50,20,Mode,40,[   0  129  265  434 1246 1490 1651]
40,50,20,Median,40,[   0  129  265  434 1238 1651]
40,50,20,Mode,40,[   0  129  265  434 1086 1246 1490 1651]
40,50,20,Median,40,[   0  129  265  434 1141 1651]
40,50,20,Mode,40,[   0  129  265  434 1171 1490 1651]
40,50,20,Median,40,[   0  129  265  434 1141 1651]
40,50,20,Mode,40,[   0  129  265  434 1171 1490 1651]
40,50,20,Median,40,[   0  129  265  434  926 1050 1171 1651]
40,50,20,Mode,40,[   0  129  265  434  926 1086 1246 1490 1651]
40,50,20,Median,40,[   0   59  129  265  434  555  926 1050 1171 1531 1651]
40,50,20,Mode,40,[   0  129  265  434  555  926 1086 1246 1490 1651]
