St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  43 590 922]
40,50,20,Mode,40,[  0  43 590 922]
40,50,20,Median,40,[  0  43 472 590 922]
40,50,20,Mode,40,[  0  43 472 590 922]
40,50,20,Median,40,[  0  43 472 590 717 922]
40,50,20,Mode,40,[  0  43 472 590 717 922]
40,50,20,Median,40,[  0  43 472 590 717 922]
40,50,20,Mode,40,[  0  43 472 590 717 922]
40,50,20,Median,40,[  0  43 472 590 717 922]
40,50,20,Mode,40,[  0  43 472 590 717 922]
40,50,20,Median,40,[  0  43 473 590 717 922]
40,50,20,Mode,40,[  0  43 472 590 717 922]
40,50,20,Median,40,[  0  43 473 590 717 922]
40,50,20,Mode,40,[  0  43 472 590 717 922]
40,50,20,Median,40,[  0  43 108 202 473 590 717 846 922]
40,50,20,Mode,40,[  0  43 472 590 717 922]
40,50,20,Median,40,[  0  43 108 198 245 423 473 590 717 846 922]
40,50,20,Mode,40,[  0  43 108 198 245 423 472 590 717 846 922]
