St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1342 1651]
40,50,20,Mode,40,[   0  164 1342 1651]
40,50,20,Median,40,[   0  236  478 1342 1651]
40,50,20,Mode,40,[   0  437 1342 1651]
40,50,20,Median,40,[   0  236  478 1342 1651]
40,50,20,Mode,40,[   0  437 1342 1651]
40,50,20,Median,40,[   0  606 1342 1651]
40,50,20,Mode,40,[   0  606 1342 1651]
40,50,20,Median,40,[   0  164  236 1342 1651]
40,50,20,Mode,40,[   0  164  236 1342 1651]
40,50,20,Median,40,[   0  164  236 1342 1651]
40,50,20,Mode,40,[   0  164  236 1342 1651]
40,50,20,Median,40,[   0  164  236  306 1342 1651]
40,50,20,Mode,40,[   0  164  236  306 1342 1651]
40,50,20,Median,40,[   0   79  164  236  306  437  606 1342 1651]
40,50,20,Mode,40,[   0   79  164  236  306  437  606 1342 1651]
40,50,20,Median,40,[   0   79  164  236  306  437  606 1342 1651]
40,50,20,Mode,40,[   0   79  164  236  306  437  606 1342 1651]
