St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419  986 1180]
40,50,20,Mode,40,[   0  470  986 1180]
40,50,20,Median,40,[   0  235  470  986 1180]
40,50,20,Mode,40,[   0  235  470  986 1180]
40,50,20,Median,40,[   0  235  419  626  986 1180]
40,50,20,Mode,40,[   0  626  986 1180]
40,50,20,Median,40,[   0  235  419  626  933 1180]
40,50,20,Mode,40,[   0  626  986 1180]
40,50,20,Median,40,[   0   97  280  426  626  933 1180]
40,50,20,Mode,40,[   0   97  235  626  986 1097 1180]
40,50,20,Median,40,[   0   97  280  426  626  901  986 1097 1180]
40,50,20,Mode,40,[   0   97  235  626  901  986 1097 1180]
40,50,20,Median,40,[   0   97  235  329  626  901  986 1097 1180]
40,50,20,Mode,40,[   0   97  235  329  470  626  901  986 1097 1180]
40,50,20,Median,40,[   0   97  235  329  626  829  906  986 1097 1180]
40,50,20,Mode,40,[   0   97  235  329  470  626  829  901  986 1097 1180]
40,50,20,Median,40,[   0   97  235  329  626  829  906  986 1097 1180]
40,50,20,Mode,40,[   0   97  235  329  470  544  626  829  901  986 1097 1180]
