St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 3353]
40,50,20,Mode,40,[   0 1314 3260 3353]
40,50,20,Median,40,[   0  773 1606 3208 3353]
40,50,20,Mode,40,[   0  973 3260 3353]
40,50,20,Median,40,[   0  219 1044 1954 3260 3353]
40,50,20,Mode,40,[   0  386 1812 3260 3353]
40,50,20,Median,40,[   0  219  897 3260 3353]
40,50,20,Mode,40,[   0  973 3260 3353]
40,50,20,Median,40,[   0  219  897 1812 2380 3260 3353]
40,50,20,Mode,40,[   0  973 1314 1812 2414 3260 3353]
40,50,20,Median,40,[   0  219  897 1812 2380 2876 3260 3353]
40,50,20,Mode,40,[   0  973 1314 1812 2414 2989 3260 3353]
40,50,20,Median,40,[   0  219  897 1606 1820 2380 2876 3260 3353]
40,50,20,Mode,40,[   0  973 1314 1812 2414 2989 3260 3353]
40,50,20,Median,40,[   0  183  897 1606 1820 2380 2876 3260 3353]
40,50,20,Mode,40,[   0  219  386  973 1314 1812 2414 2989 3260 3353]
40,50,20,Median,40,[   0  183  973 1314 1820 2380 2876 3260 3353]
40,50,20,Mode,40,[   0  219  386  819  973 1314 1812 2414 2989 3260 3353]
