St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1355 1810]
40,50,20,Mode,40,[   0  111 1810]
40,50,20,Median,40,[   0  395  926 1810]
40,50,20,Mode,40,[   0  111 1356 1810]
40,50,20,Median,40,[   0  111  434  926 1810]
40,50,20,Mode,40,[   0  111  441  926 1356 1810]
40,50,20,Median,40,[   0  111  434  926 1356 1673 1810]
40,50,20,Mode,40,[   0  111  441  926 1179 1689 1810]
40,50,20,Median,40,[   0  111  434  914 1356 1673 1810]
40,50,20,Mode,40,[   0  111  441  926 1356 1689 1810]
40,50,20,Median,40,[   0  111  434  926 1356 1673 1810]
40,50,20,Mode,40,[   0  111  441  926 1356 1689 1810]
40,50,20,Median,40,[   0  111  434  926 1356 1673 1810]
40,50,20,Mode,40,[   0  111  441  926 1356 1689 1810]
40,50,20,Median,40,[   0  111  434  926 1364 1673 1810]
40,50,20,Mode,40,[   0  111  441 1042 1356 1689 1810]
40,50,20,Median,40,[   0  111  434  926 1356 1673 1810]
40,50,20,Mode,40,[   0  111  441 1042 1356 1689 1810]
