St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1593 2189]
40,50,20,Mode,40,[   0  618 1593 2189]
40,50,20,Median,40,[   0  768 1593 2189]
40,50,20,Mode,40,[   0  618 1593 2189]
40,50,20,Median,40,[   0  768 1509 2189]
40,50,20,Mode,40,[   0  618 1593 2189]
40,50,20,Median,40,[   0  618 1076 1509 2189]
40,50,20,Mode,40,[   0  915 1593 1890 2189]
40,50,20,Median,40,[   0  618 1076 1494 1593 1987 2189]
40,50,20,Mode,40,[   0  618  915 1455 1593 1890 2189]
40,50,20,Median,40,[   0  618 1076 1494 1593 1987 2189]
40,50,20,Mode,40,[   0  425  618  915 1455 1593 1890 2189]
40,50,20,Median,40,[   0  618 1076 1494 1593 1724 2189]
40,50,20,Mode,40,[   0  425  618  915 1455 1593 1890 2189]
40,50,20,Median,40,[   0  618 1076 1494 1593 1724 2071 2189]
40,50,20,Mode,40,[   0  425  618  915 1455 1593 1890 2189]
40,50,20,Median,40,[   0  618 1087 1494 1593 1724 1929 2071 2189]
40,50,20,Mode,40,[   0  425  618  915 1455 1593 1890 2189]
