St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   67  724 1046]
40,50,20,Mode,40,[   0   61  979 1046]
40,50,20,Median,40,[   0   67  620 1046]
40,50,20,Mode,40,[   0   61  523  979 1046]
40,50,20,Median,40,[   0   64  490  683 1046]
40,50,20,Mode,40,[   0   61  523  683  979 1046]
40,50,20,Median,40,[   0   64  490  652  831  979 1046]
40,50,20,Mode,40,[   0   61  523  683  832  979 1046]
40,50,20,Median,40,[   0   61  512  652  831  979 1046]
40,50,20,Mode,40,[   0   61  523  683  832  979 1046]
40,50,20,Median,40,[   0   61  208  512  652  831  979 1046]
40,50,20,Mode,40,[   0   61  208  523  683  832  979 1046]
40,50,20,Median,40,[   0   61  208  512  683  831  979 1046]
40,50,20,Mode,40,[   0   61  208  523  683  832  979 1046]
40,50,20,Median,40,[   0   61  208  512  683  832  979 1046]
40,50,20,Mode,40,[   0   61  208  523  683  832  979 1046]
40,50,20,Median,40,[   0   61  208  512  683  832  979 1046]
40,50,20,Mode,40,[   0   61  208  523  683  832  979 1046]
