St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1493 2812]
40,50,20,Mode,40,[   0 1487 2812]
40,50,20,Median,40,[   0  234 2502 2812]
40,50,20,Mode,40,[   0 2131 2812]
40,50,20,Median,40,[   0  234 2666 2812]
40,50,20,Mode,40,[   0 2502 2812]
40,50,20,Median,40,[   0  234 2666 2812]
40,50,20,Mode,40,[   0 2502 2812]
40,50,20,Median,40,[   0  224  298 2666 2812]
40,50,20,Mode,40,[   0  224  298 2502 2812]
40,50,20,Median,40,[   0  224  298 2726 2812]
40,50,20,Mode,40,[   0  224  298 2666 2812]
40,50,20,Median,40,[   0  224  298 2666 2812]
40,50,20,Mode,40,[   0  224  298 2666 2812]
40,50,20,Median,40,[   0  224  298 2666 2812]
40,50,20,Mode,40,[   0  224  298 2666 2812]
40,50,20,Median,40,[   0  224  298 2666 2812]
40,50,20,Mode,40,[   0  224  298 2666 2812]
