St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1310 1651]
40,50,20,Mode,40,[   0   91 1144 1651]
40,50,20,Median,40,[   0  241 1049 1651]
40,50,20,Mode,40,[   0   91 1144 1651]
40,50,20,Median,40,[   0  157 1049 1651]
40,50,20,Mode,40,[   0   91  449 1144 1651]
40,50,20,Median,40,[   0  157 1049 1310 1434 1651]
40,50,20,Mode,40,[   0   91  449 1144 1310 1433 1651]
40,50,20,Median,40,[   0  157  883 1144 1310 1434 1651]
40,50,20,Mode,40,[   0   91  883 1144 1310 1433 1651]
40,50,20,Median,40,[   0   93  241  449  883 1144 1310 1434 1651]
40,50,20,Mode,40,[   0   91  241  449  883 1144 1310 1433 1651]
40,50,20,Median,40,[   0   93  305  449  883 1144 1310 1434 1651]
40,50,20,Mode,40,[   0   91  241  449  883 1144 1310 1433 1651]
40,50,20,Median,40,[   0   93  241  449  523  883 1144 1310 1434 1651]
40,50,20,Mode,40,[   0   91  241  449  503  883 1144 1310 1433 1651]
40,50,20,Median,40,[   0   91  241  449  883 1144 1310 1434 1651]
40,50,20,Mode,40,[   0   91  241  449  883 1144 1310 1433 1651]
