St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1579 2020]
40,50,20,Mode,40,[   0  156 1934 2020]
40,50,20,Median,40,[   0  441 1504 2020]
40,50,20,Mode,40,[   0  156 1504 2020]
40,50,20,Median,40,[   0  530 1504 2020]
40,50,20,Mode,40,[   0  451 1504 2020]
40,50,20,Median,40,[   0  156  530 1278 1529 2020]
40,50,20,Mode,40,[   0  451 1504 2020]
40,50,20,Median,40,[   0  156  451  599 1278 1529 1934 2020]
40,50,20,Mode,40,[   0  156  451  596 1356 1504 1934 2020]
40,50,20,Median,40,[   0  156  451  599 1317 1529 1934 2020]
40,50,20,Mode,40,[   0  156  451  596 1356 1504 1934 2020]
40,50,20,Median,40,[   0  156  451  599 1317 1529 1820 1934 2020]
40,50,20,Mode,40,[   0  156  451  596 1356 1504 1820 1934 2020]
40,50,20,Median,40,[   0  156  451  596 1317 1529 1820 1934 2020]
40,50,20,Mode,40,[   0  156  451  596 1356 1504 1820 1934 2020]
40,50,20,Median,40,[   0  214  451  596 1356 1529 1820 1934 2020]
40,50,20,Mode,40,[   0  214  451  596 1356 1504 1820 1934 2020]
