St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1180]
40,50,20,Mode,40,[   0  123  713 1180]
40,50,20,Median,40,[   0  167  713  911 1180]
40,50,20,Mode,40,[   0  123  713  865 1180]
40,50,20,Median,40,[   0  123  361  713  911 1180]
40,50,20,Mode,40,[   0  123  361  713  865 1180]
40,50,20,Median,40,[   0  123  361  713  865 1053 1180]
40,50,20,Mode,40,[   0  123  361  713  865 1053 1180]
40,50,20,Median,40,[   0  123  361  713  865 1053 1180]
40,50,20,Mode,40,[   0  123  188  361  713  865 1053 1180]
40,50,20,Median,40,[   0  123  361  713  865 1053 1180]
40,50,20,Mode,40,[   0  123  188  361  713  865 1053 1180]
40,50,20,Median,40,[   0  123  361  713  865 1180]
40,50,20,Mode,40,[   0  123  188  361  713  865 1180]
40,50,20,Median,40,[   0  123  167  361  713  865 1180]
40,50,20,Mode,40,[   0  123  167  220  361  713  865 1180]
40,50,20,Median,40,[   0  123  167  361  419  713  865 1180]
40,50,20,Mode,40,[   0  123  167  220  361  419  713  865 1180]
