St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  642 1343]
40,50,20,Mode,40,[   0   42 1343]
40,50,20,Median,40,[   0  109 1343]
40,50,20,Mode,40,[   0   42 1343]
40,50,20,Median,40,[   0  109  558  900 1236 1343]
40,50,20,Mode,40,[   0   42  558 1236 1343]
40,50,20,Median,40,[   0   71  230  558  900 1236 1343]
40,50,20,Mode,40,[   0   42  558 1236 1343]
40,50,20,Median,40,[   0   71  230  558  666 1343]
40,50,20,Mode,40,[   0   42  558  666 1343]
40,50,20,Median,40,[   0   71  230  558  666  900  971 1236 1343]
40,50,20,Mode,40,[   0   42  558  666 1343]
40,50,20,Median,40,[   0   71  230  558  642  900  971 1236 1343]
40,50,20,Mode,40,[   0   42  558  666  737  900  971 1236 1343]
40,50,20,Median,40,[   0   42  124  558  642  900  971 1236 1343]
40,50,20,Mode,40,[   0   42  124  328  558  666  737  900  971 1236 1343]
40,50,20,Median,40,[   0   42  124  219  328  558  642  900  971 1236 1343]
40,50,20,Mode,40,[   0   42  124  215  328  558  666  737  900  971 1236 1343]
