St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 588 922]
40,50,20,Mode,40,[  0  78 717 922]
40,50,20,Median,40,[  0  77 478 922]
40,50,20,Mode,40,[  0  78 478 922]
40,50,20,Median,40,[  0  77 454 588 717 922]
40,50,20,Mode,40,[  0  78 478 588 717 922]
40,50,20,Median,40,[  0  77 454 588 717 830 922]
40,50,20,Mode,40,[  0  78 478 588 717 830 922]
40,50,20,Median,40,[  0  77 389 478 625 717 830 922]
40,50,20,Mode,40,[  0  78 389 478 588 717 830 922]
40,50,20,Median,40,[  0  77 389 478 588 717 830 922]
40,50,20,Mode,40,[  0  78 389 478 588 717 830 922]
40,50,20,Median,40,[  0  77 389 478 588 717 830 922]
40,50,20,Mode,40,[  0  78 389 478 588 717 830 922]
40,50,20,Median,40,[  0  78 389 478 588 717 830 922]
40,50,20,Mode,40,[  0  78 389 478 588 717 830 922]
40,50,20,Median,40,[  0  78 389 478 588 717 830 922]
40,50,20,Mode,40,[  0  78 389 478 588 717 830 922]
