St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504  969 1427]
40,50,20,Mode,40,[   0  639  916 1427]
40,50,20,Median,40,[   0  224  639  969 1427]
40,50,20,Mode,40,[   0  368  639  916 1427]
40,50,20,Median,40,[   0  224  639  939 1236 1427]
40,50,20,Mode,40,[   0  368  639  916 1236 1427]
40,50,20,Median,40,[   0  216  504  652  939 1236 1427]
40,50,20,Mode,40,[   0  216  639  916 1236 1427]
40,50,20,Median,40,[   0  216  504  652  939 1222 1427]
40,50,20,Mode,40,[   0  216  639  916 1236 1427]
40,50,20,Median,40,[   0  216  368  509  666  939 1222 1427]
40,50,20,Mode,40,[   0  216  368  504  639  916 1236 1427]
40,50,20,Median,40,[   0  216  368  509  666  929 1028 1222 1427]
40,50,20,Mode,40,[   0  216  368  504  639  916 1028 1236 1427]
40,50,20,Median,40,[   0  216  368  509  639  929 1028 1222 1427]
40,50,20,Mode,40,[   0  216  368  504  639  734  916 1028 1236 1427]
40,50,20,Median,40,[   0  146  368  509  639  929 1028 1222 1427]
40,50,20,Mode,40,[   0  146  368  504  639  734  916 1028 1236 1427]
