St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1080 1327]
40,50,20,Mode,40,[   0   77 1153 1327]
40,50,20,Median,40,[   0  176  565 1084 1327]
40,50,20,Mode,40,[   0   77 1153 1327]
40,50,20,Median,40,[   0  126 1124 1327]
40,50,20,Mode,40,[   0   77 1153 1327]
40,50,20,Median,40,[   0   77  328  571  880 1124 1327]
40,50,20,Mode,40,[   0   77  632  880 1153 1327]
40,50,20,Median,40,[   0   77  230  571  880 1124 1327]
40,50,20,Mode,40,[   0  176  411  632  880 1153 1327]
40,50,20,Median,40,[   0   77  230  571  880 1124 1327]
40,50,20,Mode,40,[   0  176  411  632  880 1153 1327]
40,50,20,Median,40,[   0   77  230  769  932 1130 1327]
40,50,20,Mode,40,[   0  176  411  632  880 1153 1327]
40,50,20,Median,40,[   0   77  230  769  880 1136 1327]
40,50,20,Mode,40,[   0  176  411  632  880  998 1153 1327]
40,50,20,Median,40,[   0   77  632  769  880 1136 1327]
40,50,20,Mode,40,[   0  176  411  632  880 1153 1327]
