St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1189 2824]
40,50,20,Mode,40,[   0 1189 2824]
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1189 2824]
40,50,20,Median,40,[   0 1220 1823 2824]
40,50,20,Mode,40,[   0 1189 1803 2824]
40,50,20,Median,40,[   0 1220 1803 2824]
40,50,20,Mode,40,[   0 1189 1803 2824]
40,50,20,Median,40,[   0 1252 1803 2824]
40,50,20,Mode,40,[   0 1189 1803 2824]
40,50,20,Median,40,[   0  404 1220 1701 2590 2824]
40,50,20,Mode,40,[   0  404 1189 1701 2824]
40,50,20,Median,40,[   0   71  589 1252 1704 2590 2824]
40,50,20,Mode,40,[   0   71  589 1189 1803 1937 2232 2824]
40,50,20,Median,40,[   0   71  589 1189 1414 1803 1993 2297 2590 2824]
40,50,20,Mode,40,[   0   71  589 1189 1414 1803 1937 2232 2541 2824]
40,50,20,Median,40,[   0   71  589 1189 1431 1803 1993 2297 2590 2824]
40,50,20,Mode,40,[   0   71  589 1189 1414 1803 1937 2232 2777 2824]
