St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 2759]
40,50,20,Mode,40,[   0  940 2759]
40,50,20,Median,40,[   0 1003 2759]
40,50,20,Mode,40,[   0  940 2759]
40,50,20,Median,40,[   0  999 2049 2357 2759]
40,50,20,Mode,40,[   0  940 2049 2357 2759]
40,50,20,Median,40,[   0  307  940 1253 2049 2357 2759]
40,50,20,Mode,40,[   0  940 1146 2049 2357 2759]
40,50,20,Median,40,[   0  307  940 1253 2049 2357 2625 2759]
40,50,20,Mode,40,[   0  940 1146 2049 2357 2625 2759]
40,50,20,Median,40,[   0  420  940 1253 2049 2357 2625 2759]
40,50,20,Mode,40,[   0  940 1146 2049 2357 2625 2759]
40,50,20,Median,40,[   0  420  940 1253 2049 2357 2625 2759]
40,50,20,Mode,40,[   0  940 1146 2049 2357 2625 2759]
40,50,20,Median,40,[   0  420  940 1146 2049 2357 2625 2759]
40,50,20,Mode,40,[   0  940 1269 2049 2357 2625 2759]
40,50,20,Median,40,[   0  420  940 1146 2029 2205 2357 2625 2759]
40,50,20,Mode,40,[   0  940 1146 2049 2357 2625 2759]
