St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 569 997]
40,50,20,Mode,40,[  0 361 564 997]
40,50,20,Median,40,[  0  88 361 569 997]
40,50,20,Mode,40,[  0  62 361 564 997]
40,50,20,Median,40,[  0  88 361 564 997]
40,50,20,Mode,40,[  0  62 361 564 997]
40,50,20,Median,40,[  0  88 361 543 611 854 997]
40,50,20,Mode,40,[  0  62 361 590 997]
40,50,20,Median,40,[  0  62 165 361 564 997]
40,50,20,Mode,40,[  0  62 165 361 564 848 997]
40,50,20,Median,40,[  0 165 361 534 578 997]
40,50,20,Mode,40,[  0  62 165 361 564 848 997]
40,50,20,Median,40,[  0 165 361 534 578 997]
40,50,20,Mode,40,[  0  62 165 361 564 698 793 997]
40,50,20,Median,40,[  0 165 361 534 578 997]
40,50,20,Mode,40,[  0  62 165 361 564 698 793 997]
40,50,20,Median,40,[  0  62 165 361 496 590 848 997]
40,50,20,Mode,40,[  0  62 165 361 496 590 698 793 997]
