St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 2189]
40,50,20,Mode,40,[   0 1104 1713 2189]
40,50,20,Median,40,[   0  630 1163 1713 2189]
40,50,20,Mode,40,[   0 1104 1713 2189]
40,50,20,Median,40,[   0 1163 1999 2189]
40,50,20,Mode,40,[   0 1713 1999 2189]
40,50,20,Median,40,[   0 1163 1999 2189]
40,50,20,Mode,40,[   0 1713 1999 2189]
40,50,20,Median,40,[   0 1160 1447 1713 1999 2189]
40,50,20,Mode,40,[   0 1330 1713 1999 2189]
40,50,20,Median,40,[   0 1330 1496 1713 1999 2189]
40,50,20,Mode,40,[   0 1330 1496 1713 1999 2189]
40,50,20,Median,40,[   0  504  699 1160 1330 1496 1713 1999 2189]
40,50,20,Mode,40,[   0  482  699 1330 1496 1713 1999 2189]
40,50,20,Median,40,[   0  504  699 1160 1330 1496 1713 1999 2189]
40,50,20,Mode,40,[   0  482  699 1330 1496 1713 1999 2189]
40,50,20,Median,40,[   0  504  699 1160 1330 1496 1713 1842 1999 2189]
40,50,20,Mode,40,[   0  482  699 1330 1496 1713 1999 2189]
