St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  851 1046]
40,50,20,Mode,40,[   0  173  962 1046]
40,50,20,Median,40,[   0  173  894 1046]
40,50,20,Mode,40,[   0  173  592  962 1046]
40,50,20,Median,40,[   0  173  851  962 1046]
40,50,20,Mode,40,[   0  173  851  962 1046]
40,50,20,Median,40,[   0  173  851  962 1046]
40,50,20,Mode,40,[   0  173  851  962 1046]
40,50,20,Median,40,[   0   58  173  851  962 1046]
40,50,20,Mode,40,[   0   58  173  851  962 1046]
40,50,20,Median,40,[   0   58  173  592  674  851  962 1046]
40,50,20,Mode,40,[   0   58  173  592  654  851  962 1046]
40,50,20,Median,40,[   0   58  173  592  665  783  851  962 1046]
40,50,20,Mode,40,[   0   58  173  592  654  783  851  962 1046]
40,50,20,Median,40,[   0   58  173  592  783  851  962 1046]
40,50,20,Mode,40,[   0   58  173  592  654  783  851  962 1046]
40,50,20,Median,40,[   0   58  173  592  678  783  851  962 1046]
40,50,20,Mode,40,[   0   58  173  592  654  783  851  962 1046]
