St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 199 922]
40,50,20,Mode,40,[  0 199 922]
40,50,20,Median,40,[  0 199 922]
40,50,20,Mode,40,[  0 199 922]
40,50,20,Median,40,[  0 199 481 575 922]
40,50,20,Mode,40,[  0 199 481 575 922]
40,50,20,Median,40,[  0 158 199 481 575 922]
40,50,20,Mode,40,[  0 158 199 481 575 922]
40,50,20,Median,40,[  0 121 199 481 575 922]
40,50,20,Mode,40,[  0 121 199 481 575 922]
40,50,20,Median,40,[  0 121 199 481 575 922]
40,50,20,Mode,40,[  0 121 199 481 575 922]
40,50,20,Median,40,[  0 121 199 481 575 922]
40,50,20,Mode,40,[  0 121 199 481 575 922]
40,50,20,Median,40,[  0 121 199 481 575 922]
40,50,20,Mode,40,[  0 121 199 481 575 922]
40,50,20,Median,40,[  0 121 199 481 575 774 817 879 922]
40,50,20,Mode,40,[  0 121 199 481 575 774 817 879 922]
