St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1419]
40,50,20,Mode,40,[   0 1011 1419]
40,50,20,Median,40,[   0  122  662 1419]
40,50,20,Mode,40,[   0  122 1011 1419]
40,50,20,Median,40,[   0  122  662 1011 1261 1419]
40,50,20,Mode,40,[   0  122 1011 1261 1419]
40,50,20,Median,40,[   0  122  589  684 1011 1261 1419]
40,50,20,Mode,40,[   0  122  589  684 1011 1261 1419]
40,50,20,Median,40,[   0  122  589  662  858 1011 1261 1419]
40,50,20,Mode,40,[   0  122  589  684  906 1261 1419]
40,50,20,Median,40,[   0  122  589  662  858 1011 1261 1419]
40,50,20,Mode,40,[   0  122  589  684  906 1261 1419]
40,50,20,Median,40,[   0  122  589  662  858 1011 1212 1419]
40,50,20,Mode,40,[   0  122  589  684  906 1261 1419]
40,50,20,Median,40,[   0  122  589  662  858 1011 1212 1419]
40,50,20,Mode,40,[   0  122  589  684  906 1261 1419]
40,50,20,Median,40,[   0  122  589  737  906 1212 1419]
40,50,20,Mode,40,[   0  122  589  684  906 1261 1419]
