St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1591 2019]
40,50,20,Mode,40,[   0  737 1897 2019]
40,50,20,Median,40,[   0  542 1318 2019]
40,50,20,Mode,40,[   0  737 1897 2019]
40,50,20,Median,40,[   0  430  737 1318 2019]
40,50,20,Mode,40,[   0  496  737 1897 2019]
40,50,20,Median,40,[   0  716 1481 1897 2019]
40,50,20,Mode,40,[   0  496  737 1327 1897 2019]
40,50,20,Median,40,[   0  119  464  716 1481 1897 2019]
40,50,20,Mode,40,[   0  132  496  737 1327 1897 2019]
40,50,20,Median,40,[   0  119  464  737 1373 1621 1897 2019]
40,50,20,Mode,40,[   0  132  496  737 1762 1897 2019]
40,50,20,Median,40,[   0  119  464  737 1373 1620 1897 2019]
40,50,20,Mode,40,[   0  132  496  737 1621 1897 2019]
40,50,20,Median,40,[   0  119  496  737 1373 1620 1897 2019]
40,50,20,Mode,40,[   0  132  496  737 1621 1897 2019]
40,50,20,Median,40,[   0  119  464  542  852 1620 1897 2019]
40,50,20,Mode,40,[   0  132  542  737 1621 1897 2019]
