St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  679 1249]
40,50,20,Mode,40,[   0  927 1249]
40,50,20,Median,40,[   0  204  927 1249]
40,50,20,Mode,40,[   0  204  463  927 1249]
40,50,20,Median,40,[   0  189  463  648  927 1249]
40,50,20,Mode,40,[   0  204  463  648  927 1249]
40,50,20,Median,40,[   0  189  463  567  648  927 1249]
40,50,20,Mode,40,[   0  204  463  567  648  927 1249]
40,50,20,Median,40,[   0  174  471  567  648  927 1249]
40,50,20,Mode,40,[   0  204  463  567  648  927 1249]
40,50,20,Median,40,[   0  174  471  567  648  927 1052 1249]
40,50,20,Mode,40,[   0  204  463  567  648  927 1249]
40,50,20,Median,40,[   0  204  471  567  648  927 1249]
40,50,20,Mode,40,[   0  204  463  567  648  927 1249]
40,50,20,Median,40,[   0  204  253  376  471  567  648  927 1052 1249]
40,50,20,Mode,40,[   0  204  376  463  567  648  927 1249]
40,50,20,Median,40,[   0  204  253  376  471  567  648  927 1052 1249]
40,50,20,Mode,40,[   0  204  376  463  567  648  927 1249]
