St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  935 1180]
40,50,20,Mode,40,[   0  454 1114 1180]
40,50,20,Median,40,[   0  673 1070 1180]
40,50,20,Mode,40,[   0  673 1114 1180]
40,50,20,Median,40,[   0  207  935 1114 1180]
40,50,20,Mode,40,[   0  673  935 1114 1180]
40,50,20,Median,40,[   0  673  935 1114 1180]
40,50,20,Mode,40,[   0  454  935 1114 1180]
40,50,20,Median,40,[   0  346  454  935 1114 1180]
40,50,20,Mode,40,[   0  346  454  935 1114 1180]
40,50,20,Median,40,[   0  673  756  935 1114 1180]
40,50,20,Mode,40,[   0   77  346  454  673  796  935 1114 1180]
40,50,20,Median,40,[   0  207  346  454  673  756  935 1114 1180]
40,50,20,Mode,40,[   0  207  346  454  673  796  935 1114 1180]
40,50,20,Median,40,[   0  207  346  454  591  673  868  935 1114 1180]
40,50,20,Mode,40,[   0  207  346  454  591  673  868  935 1114 1180]
40,50,20,Median,40,[   0  207  346  454  591  673  868  935 1114 1180]
40,50,20,Mode,40,[   0  207  346  454  591  673  868  935 1114 1180]
