St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1637 2189]
40,50,20,Mode,40,[   0 1637 2189]
40,50,20,Median,40,[   0  187 1036 1877 2189]
40,50,20,Mode,40,[   0 1389 1637 2189]
40,50,20,Median,40,[   0  187  905 1637 2111 2189]
40,50,20,Mode,40,[   0  905 1637 2111 2189]
40,50,20,Median,40,[   0  187 1344 1637 2111 2189]
40,50,20,Mode,40,[   0  905 1389 1637 2111 2189]
40,50,20,Median,40,[   0  163  546 1344 1637 2111 2189]
40,50,20,Mode,40,[   0 1389 1637 2111 2189]
40,50,20,Median,40,[   0  163  546  905 1152 1389 1637 2111 2189]
40,50,20,Mode,40,[   0  213  472  905 1152 1389 1637 2111 2189]
40,50,20,Median,40,[   0  137  213 1389 1637 2111 2189]
40,50,20,Mode,40,[   0  137  213 1389 1637 2111 2189]
40,50,20,Median,40,[   0  137  213  472  820  905 1389 1637 2111 2189]
40,50,20,Mode,40,[   0  137  213  472  820  905 1389 1637 2111 2189]
40,50,20,Median,40,[   0  137  213  472  820  905 1389 1637 2111 2189]
40,50,20,Mode,40,[   0  137  213  644  820  905 1389 1637 2111 2189]
