St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 3583 4758]
40,50,20,Mode,40,[   0  949 4758]
40,50,20,Median,40,[   0  949 3583 4758]
40,50,20,Mode,40,[   0  949 4758]
40,50,20,Median,40,[   0  949 3533 3983 4758]
40,50,20,Mode,40,[   0  949 3609 3937 4758]
40,50,20,Median,40,[   0  949 4758]
40,50,20,Mode,40,[   0  949 4758]
40,50,20,Median,40,[   0  729  983 1826 3019 3609 4666 4758]
40,50,20,Mode,40,[   0  729  949 1826 3019 3609 4666 4758]
40,50,20,Median,40,[   0  203  949 3583 3968 4758]
40,50,20,Mode,40,[   0  203  949 3609 3937 4758]
40,50,20,Median,40,[   0  203  885 3583 3968 4758]
40,50,20,Mode,40,[   0  203  949 1166 1826 3609 3937 4666 4758]
40,50,20,Median,40,[   0  203  885 3488 3609 3968 4758]
40,50,20,Mode,40,[   0  203  949 3488 3609 3937 4758]
40,50,20,Median,40,[   0  203  885 3488 3609 3968 4758]
40,50,20,Mode,40,[   0  203  949 1166 1826 2882 3019 3488 3609 3937 4758]
