St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1249]
40,50,20,Mode,40,[   0  966 1249]
40,50,20,Median,40,[   0  154  679  966 1249]
40,50,20,Mode,40,[   0  321  679  966 1249]
40,50,20,Median,40,[   0   43  321  692  966 1249]
40,50,20,Mode,40,[   0   43  321  679  966 1249]
40,50,20,Median,40,[   0   43  321  679  928 1090 1249]
40,50,20,Mode,40,[   0   43  321  679  966 1090 1249]
40,50,20,Median,40,[   0   43  321  692  928 1090 1249]
40,50,20,Mode,40,[   0   43  321  679  966 1090 1249]
40,50,20,Median,40,[   0   43  321  692  966 1090 1249]
40,50,20,Mode,40,[   0   43  321  679  966 1090 1249]
40,50,20,Median,40,[   0   43  240  321  692  882  966 1090 1249]
40,50,20,Mode,40,[   0   43  240  321  679  816  966 1090 1249]
40,50,20,Median,40,[   0   43  240  692  882 1031 1090 1249]
40,50,20,Mode,40,[   0   43  240  321  679  816 1031 1090 1249]
40,50,20,Median,40,[   0   43  240  321  692  906  966 1090 1249]
40,50,20,Mode,40,[   0   43  240  321  679  816  966 1090 1249]
