St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1375 2017]
40,50,20,Mode,40,[   0 1003 1195 2017]
40,50,20,Median,40,[   0  341 1003 1704 2017]
40,50,20,Mode,40,[   0  341 1003 1415 2017]
40,50,20,Median,40,[   0  341  950 1265 2017]
40,50,20,Mode,40,[   0  341 1003 1195 1704 2017]
40,50,20,Median,40,[   0  819 1003 1265 2017]
40,50,20,Mode,40,[   0  867 1003 1195 2017]
40,50,20,Median,40,[   0  867 1003 1265 2017]
40,50,20,Mode,40,[   0  867 1003 1195 2017]
40,50,20,Median,40,[   0  885 1008 1415 1807 2017]
40,50,20,Mode,40,[   0  867 1003 1415 2017]
40,50,20,Median,40,[   0  885 1008 1415 2017]
40,50,20,Mode,40,[   0  867 1003 1415 2017]
40,50,20,Median,40,[   0  167  867 1003 1415 2017]
40,50,20,Mode,40,[   0  167  867 1003 1415 2017]
40,50,20,Median,40,[   0  167  798  915 1008 1415 2017]
40,50,20,Mode,40,[   0  167  798  867 1003 1415 2017]
